0.304944	0.287236	0.486276	
0.304943	0.287239	0.486281	
0.304945	0.287235	0.486276	
0.304945	0.287237	0.48628	
0.304944	0.287234	0.486274	
0.304945	0.287232	0.486273	
0.304943	0.287235	0.486278	
0.304946	0.287231	0.486273	
0.304946	0.287233	0.486277	
0.304945	0.287231	0.486271	
0.304946	0.287229	0.48627	
0.304944	0.287232	0.486275	
0.304947	0.287228	0.48627	
0.304947	0.28723	0.486274	
0.304946	0.287227	0.486268	
0.304947	0.287225	0.486267	
0.304946	0.287228	0.486272	
0.304948	0.287224	0.486267	
0.304949	0.287226	0.48627	
0.304948	0.287223	0.486265	
0.304949	0.287221	0.486264	
0.304947	0.287224	0.486269	
0.30495	0.28722	0.486264	
0.30495	0.287223	0.486267	
0.30495	0.28722	0.486262	
0.30495	0.287218	0.486261	
0.304949	0.287221	0.486265	
0.304952	0.287217	0.48626	
0.304952	0.287219	0.486264	
0.304952	0.287217	0.486259	
0.304953	0.287215	0.486257	
0.304951	0.287218	0.486262	
0.304954	0.287214	0.486257	
0.304955	0.287216	0.486261	
0.304954	0.287214	0.486255	
0.304955	0.287212	0.486254	
0.304954	0.287215	0.486259	
0.304956	0.287211	0.486254	
0.304957	0.287213	0.486258	
0.304957	0.287211	0.486252	
0.304958	0.287209	0.486251	
0.304956	0.287212	0.486256	
0.304959	0.287208	0.486251	
0.30496	0.28721	0.486255	
0.304959	0.287208	0.486249	
0.30496	0.287206	0.486248	
0.304959	0.287209	0.486253	
0.304962	0.287205	0.486248	
0.304963	0.287207	0.486252	
0.304962	0.287205	0.486246	
0.304964	0.287203	0.486245	
0.304963	0.287206	0.48625	
0.304965	0.287203	0.486245	
0.304966	0.287205	0.486249	
0.304966	0.287202	0.486243	
0.304967	0.287201	0.486242	
0.304966	0.287204	0.486247	
0.304969	0.2872	0.486242	
0.30497	0.287202	0.486246	
0.304969	0.2872	0.48624	
0.30497	0.287198	0.486239	
0.30497	0.287202	0.486244	
0.304972	0.287198	0.486239	
0.304973	0.2872	0.486243	
0.304973	0.287198	0.486237	
0.304974	0.287196	0.486236	
0.304973	0.287199	0.486241	
0.304976	0.287196	0.486236	
0.304977	0.287198	0.48624	
0.304977	0.287196	0.486235	
0.304978	0.287194	0.486233	
0.304977	0.287197	0.486238	
0.30498	0.287194	0.486233	
0.304981	0.287196	0.486237	
0.304981	0.287194	0.486232	
0.304983	0.287192	0.486231	
0.304982	0.287195	0.486235	
0.304985	0.287192	0.486231	
0.304986	0.287194	0.486234	
0.304986	0.287192	0.486229	
0.304987	0.28719	0.486228	
0.304986	0.287194	0.486233	
0.304989	0.28719	0.486228	
0.30499	0.287192	0.486232	
0.30499	0.28719	0.486226	
0.304992	0.287188	0.486225	
0.304991	0.287192	0.48623	
0.304994	0.287188	0.486225	
0.304995	0.287191	0.486229	
0.304995	0.287188	0.486223	
0.304996	0.287187	0.486222	
0.304996	0.28719	0.486227	
0.304999	0.287187	0.486222	
0.305	0.287189	0.486226	
0.305	0.287187	0.48622	
0.305001	0.287185	0.486219	
0.305001	0.287189	0.486224	
0.305004	0.287185	0.486219	
0.305005	0.287188	0.486223	
0.305005	0.287186	0.486218	
0.305007	0.287184	0.486217	
0.305006	0.287188	0.486222	
0.305009	0.287184	0.486217	
0.30501	0.287187	0.486221	
0.305011	0.287184	0.486215	
0.305012	0.287183	0.486214	
0.305011	0.287187	0.486219	
0.305015	0.287183	0.486214	
0.305016	0.287185	0.486218	
0.305016	0.287183	0.486212	
0.305018	0.287182	0.486211	
0.305017	0.287185	0.486216	
0.30502	0.287182	0.486212	
0.305022	0.287185	0.486215	
0.305022	0.287182	0.48621	
0.305023	0.287181	0.486209	
0.305023	0.287185	0.486214	
0.305026	0.287181	0.486209	
0.305027	0.287184	0.486213	
0.305028	0.287182	0.486207	
0.305029	0.28718	0.486206	
0.305029	0.287184	0.486211	
0.305032	0.28718	0.486206	
0.305033	0.287183	0.48621	
0.305034	0.287181	0.486205	
0.305035	0.287179	0.486204	
0.305035	0.287183	0.486209	
0.305038	0.28718	0.486204	
0.305039	0.287182	0.486208	
0.30504	0.28718	0.486202	
0.305041	0.287179	0.486201	
0.305041	0.287183	0.486206	
0.305044	0.287179	0.486201	
0.305046	0.287182	0.486205	
0.305046	0.28718	0.4862	
0.305048	0.287178	0.486199	
0.305047	0.287182	0.486204	
0.30505	0.287179	0.486199	
0.305052	0.287181	0.486203	
0.305052	0.287179	0.486197	
0.305054	0.287178	0.486196	
0.305054	0.287182	0.486201	
0.305057	0.287178	0.486196	
0.305058	0.287181	0.4862	
0.305059	0.287179	0.486195	
0.30506	0.287178	0.486194	
0.30506	0.287182	0.486199	
0.305064	0.287178	0.486194	
0.305065	0.287181	0.486198	
0.305065	0.287179	0.486192	
0.305067	0.287178	0.486191	
0.305067	0.287182	0.486196	
0.30507	0.287178	0.486192	
0.305072	0.287181	0.486196	
0.305072	0.287179	0.48619	
0.305074	0.287178	0.486189	
0.305074	0.287182	0.486194	
0.305077	0.287178	0.486189	
0.305079	0.287181	0.486193	
0.305079	0.287179	0.486188	
0.305081	0.287178	0.486187	
0.305081	0.287182	0.486192	
0.305084	0.287178	0.486187	
0.305086	0.287181	0.486191	
0.305086	0.287179	0.486185	
0.305088	0.287178	0.486184	
0.305087	0.287182	0.48619	
0.305091	0.287179	0.486185	
0.305093	0.287181	0.486189	
0.305093	0.28718	0.486183	
0.305095	0.287178	0.486182	
0.305095	0.287182	0.486187	
0.305098	0.287179	0.486183	
0.3051	0.287182	0.486186	
0.3051	0.28718	0.486181	
0.305102	0.287179	0.48618	
0.305102	0.287183	0.486185	
0.305105	0.287179	0.48618	
0.305107	0.287182	0.486184	
0.305107	0.287181	0.486179	
0.305109	0.287179	0.486178	
0.305109	0.287183	0.486183	
0.305113	0.28718	0.486178	
0.305114	0.287183	0.486182	
0.305115	0.287181	0.486177	
0.305117	0.28718	0.486176	
0.305116	0.287184	0.486181	
0.30512	0.287181	0.486176	
0.305122	0.287184	0.48618	
0.305122	0.287182	0.486175	
0.305124	0.287181	0.486174	
0.305124	0.287185	0.486179	
0.305127	0.287181	0.486174	
0.305129	0.287184	0.486178	
0.30513	0.287183	0.486172	
0.305131	0.287182	0.486172	
0.305131	0.287185	0.486177	
0.305135	0.287182	0.486172	
0.305137	0.287185	0.486176	
0.305137	0.287184	0.48617	
0.305139	0.287182	0.48617	
0.305139	0.287186	0.486175	
0.305142	0.287183	0.48617	
0.305144	0.287186	0.486174	
0.305145	0.287185	0.486168	
0.305147	0.287183	0.486168	
0.305146	0.287187	0.486173	
0.30515	0.287184	0.486168	
0.305152	0.287187	0.486172	
0.305152	0.287186	0.486166	
0.305154	0.287185	0.486166	
0.305154	0.287189	0.486171	
0.305158	0.287185	0.486166	
0.305159	0.287188	0.48617	
0.30516	0.287187	0.486165	
0.305162	0.287186	0.486164	
0.305162	0.28719	0.486169	
0.305165	0.287187	0.486164	
0.305167	0.28719	0.486168	
0.305168	0.287188	0.486163	
0.30517	0.287187	0.486162	
0.30517	0.287191	0.486167	
0.305173	0.287188	0.486162	
0.305175	0.287191	0.486166	
0.305176	0.287189	0.486161	
0.305178	0.287188	0.48616	
0.305177	0.287192	0.486165	
0.305181	0.287189	0.48616	
0.305183	0.287192	0.486164	
0.305183	0.287191	0.486159	
0.305185	0.28719	0.486158	
0.305185	0.287194	0.486163	
0.305189	0.287191	0.486159	
0.305191	0.287194	0.486163	
0.305191	0.287192	0.486157	
0.305193	0.287191	0.486156	
0.305193	0.287195	0.486161	
0.305197	0.287192	0.486157	
0.305199	0.287195	0.486161	
0.305199	0.287194	0.486155	
0.305201	0.287193	0.486155	
0.305201	0.287197	0.48616	
0.305205	0.287194	0.486155	
0.305207	0.287197	0.486159	
0.305207	0.287195	0.486154	
0.305209	0.287194	0.486153	
0.305209	0.287198	0.486158	
0.305213	0.287195	0.486153	
0.305214	0.287198	0.486157	
0.305215	0.287197	0.486152	
0.305217	0.287196	0.486151	
0.305217	0.2872	0.486156	
0.305221	0.287197	0.486152	
0.305222	0.2872	0.486156	
0.305223	0.287199	0.48615	
0.305225	0.287198	0.48615	
0.305225	0.287202	0.486155	
0.305229	0.287199	0.48615	
0.30523	0.287202	0.486154	
0.305231	0.2872	0.486149	
0.305233	0.2872	0.486148	
0.305233	0.287204	0.486153	
0.305237	0.287201	0.486148	
0.305238	0.287204	0.486152	
0.305239	0.287202	0.486147	
0.305241	0.287201	0.486146	
0.305241	0.287206	0.486152	
0.305245	0.287203	0.486147	
0.305247	0.287206	0.486151	
0.305247	0.287204	0.486146	
0.305249	0.287203	0.486145	
0.305249	0.287208	0.48615	
0.305253	0.287205	0.486145	
0.305255	0.287208	0.486149	
0.305255	0.287206	0.486144	
0.305257	0.287205	0.486143	
0.305257	0.28721	0.486149	
0.305261	0.287207	0.486144	
0.305263	0.28721	0.486148	
0.305263	0.287208	0.486143	
0.305265	0.287208	0.486142	
0.305265	0.287212	0.486147	
0.305269	0.287209	0.486142	
0.305271	0.287212	0.486147	
0.305271	0.28721	0.486141	
0.305273	0.28721	0.48614	
0.305273	0.287214	0.486146	
0.305277	0.287211	0.486141	
0.305279	0.287214	0.486145	
0.305279	0.287213	0.48614	
0.305281	0.287212	0.486139	
0.305281	0.287216	0.486144	
0.305285	0.287213	0.48614	
0.305287	0.287216	0.486144	
0.305287	0.287215	0.486138	
0.305289	0.287214	0.486138	
0.305289	0.287218	0.486143	
0.305293	0.287215	0.486138	
0.305295	0.287219	0.486142	
0.305295	0.287217	0.486137	
0.305297	0.287216	0.486136	
0.305297	0.287221	0.486142	
0.305301	0.287218	0.486137	
0.305303	0.287221	0.486141	
0.305303	0.287219	0.486136	
0.305305	0.287219	0.486135	
0.305305	0.287223	0.48614	
0.305309	0.28722	0.486136	
0.305311	0.287223	0.48614	
0.305311	0.287222	0.486135	
0.305313	0.287221	0.486134	
0.305313	0.287225	0.486139	
0.305317	0.287222	0.486134	
0.305319	0.287226	0.486139	
0.305319	0.287224	0.486133	
0.305321	0.287223	0.486133	
0.305321	0.287228	0.486138	
0.305325	0.287225	0.486133	
0.305326	0.287228	0.486137	
0.305327	0.287227	0.486132	
0.305329	0.287226	0.486131	
0.305329	0.28723	0.486137	
0.305333	0.287227	0.486132	
0.305334	0.28723	0.486136	
0.305335	0.287229	0.486131	
0.305337	0.287228	0.48613	
0.305337	0.287233	0.486136	
0.30534	0.28723	0.486131	
0.305342	0.287233	0.486135	
0.305343	0.287232	0.48613	
0.305345	0.287231	0.486129	
0.305345	0.287235	0.486134	
0.305348	0.287232	0.48613	
0.30535	0.287235	0.486134	
0.305351	0.287234	0.486129	
0.305353	0.287233	0.486128	
0.305353	0.287238	0.486133	
0.305356	0.287235	0.486129	
0.305358	0.287238	0.486133	
0.305358	0.287237	0.486128	
0.30536	0.287236	0.486127	
0.30536	0.28724	0.486132	
0.305364	0.287237	0.486128	
0.305366	0.287241	0.486132	
0.305366	0.287239	0.486127	
0.305368	0.287239	0.486126	
0.305368	0.287243	0.486131	
0.305372	0.28724	0.486127	
0.305373	0.287243	0.486131	
0.305374	0.287242	0.486126	
0.305376	0.287241	0.486125	
0.305376	0.287246	0.48613	
0.305379	0.287243	0.486126	
0.305381	0.287246	0.48613	
0.305382	0.287245	0.486125	
0.305384	0.287244	0.486124	
0.305383	0.287248	0.486129	
0.305387	0.287245	0.486125	
0.305389	0.287249	0.486129	
0.305389	0.287247	0.486124	
0.305391	0.287247	0.486123	
0.305391	0.287251	0.486129	
0.305395	0.287248	0.486124	
0.305396	0.287251	0.486128	
0.305397	0.28725	0.486123	
0.305399	0.287249	0.486122	
0.305399	0.287254	0.486128	
0.305402	0.287251	0.486123	
0.305404	0.287254	0.486127	
0.305404	0.287253	0.486122	
0.305406	0.287252	0.486121	
0.305406	0.287256	0.486127	
0.30541	0.287254	0.486122	
0.305411	0.287257	0.486126	
0.305412	0.287256	0.486121	
0.305414	0.287255	0.486121	
0.305414	0.287259	0.486126	
0.305417	0.287256	0.486121	
0.305419	0.28726	0.486126	
0.305419	0.287258	0.486121	
0.305421	0.287258	0.48612	
0.305421	0.287262	0.486125	
0.305425	0.287259	0.486121	
0.305426	0.287262	0.486125	
0.305427	0.287261	0.48612	
0.305429	0.28726	0.486119	
0.305428	0.287265	0.486124	
0.305432	0.287262	0.48612	
0.305434	0.287265	0.486124	
0.305434	0.287264	0.486119	
0.305436	0.287263	0.486118	
0.305436	0.287268	0.486124	
0.305439	0.287265	0.486119	
0.305441	0.287268	0.486123	
0.305441	0.287267	0.486118	
0.305443	0.287266	0.486118	
0.305443	0.28727	0.486123	
0.305446	0.287268	0.486119	
0.305448	0.287271	0.486123	
0.305449	0.28727	0.486118	
0.30545	0.287269	0.486117	
0.30545	0.287273	0.486122	
0.305454	0.28727	0.486118	
0.305455	0.287274	0.486122	
0.305456	0.287272	0.486117	
0.305457	0.287272	0.486116	
0.305457	0.287276	0.486122	
0.305461	0.287273	0.486117	
0.305462	0.287277	0.486122	
0.305463	0.287275	0.486116	
0.305465	0.287275	0.486116	
0.305464	0.287279	0.486121	
0.305468	0.287276	0.486117	
0.305469	0.287279	0.486121	
0.30547	0.287278	0.486116	
0.305472	0.287277	0.486115	
0.305471	0.287282	0.486121	
0.305475	0.287279	0.486116	
0.305476	0.287282	0.48612	
0.305477	0.287281	0.486115	
0.305478	0.28728	0.486115	
0.305478	0.287285	0.48612	
0.305482	0.287282	0.486116	
0.305483	0.287285	0.48612	
0.305484	0.287284	0.486115	
0.305485	0.287283	0.486114	
0.305485	0.287288	0.48612	
0.305488	0.287285	0.486115	
0.30549	0.287288	0.486119	
0.30549	0.287287	0.486114	
0.305492	0.287286	0.486114	
0.305492	0.28729	0.486119	
0.305495	0.287288	0.486115	
0.305497	0.287291	0.486119	
0.305497	0.28729	0.486114	
0.305499	0.287289	0.486113	
0.305499	0.287293	0.486119	
0.305502	0.28729	0.486114	
0.305503	0.287294	0.486118	
0.305504	0.287292	0.486113	
0.305506	0.287292	0.486113	
0.305505	0.287296	0.486118	
0.305509	0.287293	0.486114	
0.30551	0.287297	0.486118	
0.30551	0.287295	0.486113	
0.305512	0.287295	0.486112	
0.305512	0.287299	0.486118	
0.305515	0.287296	0.486113	
0.305517	0.2873	0.486118	
0.305517	0.287298	0.486113	
0.305519	0.287298	0.486112	
0.305518	0.287302	0.486117	
0.305522	0.287299	0.486113	
0.305523	0.287302	0.486117	
0.305523	0.287301	0.486112	
0.305525	0.2873	0.486112	
0.305525	0.287305	0.486117	
0.305528	0.287302	0.486113	
0.305529	0.287305	0.486117	
0.30553	0.287304	0.486112	
0.305531	0.287303	0.486111	
0.305531	0.287308	0.486117	
0.305534	0.287305	0.486112	
0.305536	0.287308	0.486117	
0.305536	0.287307	0.486112	
0.305538	0.287306	0.486111	
0.305537	0.28731	0.486117	
0.305541	0.287308	0.486112	
0.305542	0.287311	0.486116	
0.305542	0.28731	0.486111	
0.305544	0.287309	0.486111	
0.305543	0.287313	0.486116	
0.305547	0.28731	0.486112	
0.305548	0.287314	0.486116	
0.305548	0.287312	0.486111	
0.30555	0.287312	0.486111	
0.30555	0.287316	0.486116	
0.305553	0.287313	0.486112	
0.305554	0.287317	0.486116	
0.305554	0.287315	0.486111	
0.305556	0.287315	0.48611	
0.305556	0.287319	0.486116	
0.305559	0.287316	0.486112	
0.30556	0.287319	0.486116	
0.30556	0.287318	0.486111	
0.305562	0.287317	0.48611	
0.305562	0.287322	0.486116	
0.305565	0.287319	0.486111	
0.305566	0.287322	0.486116	
0.305566	0.287321	0.486111	
0.305568	0.28732	0.48611	
0.305567	0.287325	0.486116	
0.305571	0.287322	0.486111	
0.305572	0.287325	0.486116	
0.305572	0.287324	0.48611	
0.305574	0.287323	0.48611	
0.305573	0.287327	0.486115	
0.305576	0.287324	0.486111	
0.305578	0.287328	0.486115	
0.305578	0.287326	0.48611	
0.305579	0.287326	0.48611	
0.305579	0.28733	0.486115	
0.305582	0.287327	0.486111	
0.305583	0.287331	0.486115	
0.305584	0.287329	0.48611	
0.305585	0.287329	0.48611	
0.305584	0.287333	0.486115	
0.305588	0.28733	0.486111	
0.305589	0.287333	0.486115	
0.305589	0.287332	0.48611	
0.305591	0.287331	0.48611	
0.30559	0.287336	0.486115	
0.305593	0.287333	0.486111	
0.305594	0.287336	0.486115	
0.305595	0.287335	0.48611	
0.305596	0.287334	0.48611	
0.305595	0.287338	0.486115	
0.305599	0.287335	0.486111	
0.3056	0.287339	0.486115	
0.3056	0.287337	0.48611	
0.305601	0.287337	0.48611	
0.305601	0.287341	0.486115	
0.305604	0.287338	0.486111	
0.305605	0.287341	0.486115	
0.305605	0.28734	0.48611	
0.305607	0.287339	0.48611	
0.305606	0.287344	0.486115	
0.305609	0.287341	0.486111	
0.30561	0.287344	0.486115	
0.30561	0.287343	0.48611	
0.305612	0.287342	0.48611	
0.305611	0.287346	0.486115	
0.305614	0.287343	0.486111	
0.305616	0.287347	0.486115	
0.305616	0.287345	0.48611	
0.305617	0.287345	0.48611	
0.305616	0.287349	0.486115	
0.305619	0.287346	0.486111	
0.305621	0.287349	0.486115	
0.305621	0.287348	0.48611	
0.305622	0.287347	0.48611	
0.305621	0.287352	0.486115	
0.305624	0.287349	0.486111	
0.305626	0.287352	0.486115	
0.305626	0.287351	0.48611	
0.305627	0.28735	0.48611	
0.305626	0.287354	0.486115	
0.305629	0.287351	0.486111	
0.30563	0.287355	0.486116	
0.30563	0.287353	0.486111	
0.305632	0.287352	0.48611	
0.305631	0.287357	0.486116	
0.305634	0.287354	0.486111	
0.305635	0.287357	0.486116	
0.305635	0.287356	0.486111	
0.305637	0.287355	0.48611	
0.305636	0.287359	0.486116	
0.305639	0.287356	0.486111	
0.30564	0.28736	0.486116	
0.30564	0.287358	0.486111	
0.305641	0.287358	0.48611	
0.30564	0.287362	0.486116	
0.305643	0.287359	0.486112	
0.305645	0.287362	0.486116	
0.305644	0.287361	0.486111	
0.305646	0.28736	0.486111	
0.305645	0.287364	0.486116	
0.305648	0.287361	0.486112	
0.305649	0.287365	0.486116	
0.305649	0.287363	0.486111	
0.30565	0.287362	0.486111	
0.30565	0.287367	0.486116	
0.305652	0.287364	0.486112	
0.305654	0.287367	0.486116	
0.305653	0.287366	0.486111	
0.305655	0.287365	0.486111	
0.305654	0.287369	0.486116	
0.305657	0.287366	0.486112	
0.305658	0.287369	0.486117	
0.305658	0.287368	0.486112	
0.305659	0.287367	0.486111	
0.305658	0.287372	0.486117	
0.305661	0.287369	0.486112	
0.305662	0.287372	0.486117	
0.305662	0.287371	0.486112	
0.305663	0.28737	0.486111	
0.305662	0.287374	0.486117	
0.305665	0.287371	0.486113	
0.305666	0.287374	0.486117	
0.305666	0.287373	0.486112	
0.305667	0.287372	0.486112	
0.305667	0.287376	0.486117	
0.305669	0.287373	0.486113	
0.30567	0.287377	0.486117	
0.30567	0.287375	0.486112	
0.305671	0.287374	0.486112	
0.305671	0.287379	0.486118	
0.305673	0.287376	0.486113	
0.305674	0.287379	0.486118	
0.305674	0.287378	0.486113	
0.305675	0.287377	0.486112	
0.305675	0.287381	0.486118	
0.305677	0.287378	0.486114	
0.305678	0.287381	0.486118	
0.305678	0.28738	0.486113	
0.305679	0.287379	0.486113	
0.305678	0.287383	0.486118	
0.305681	0.28738	0.486114	
0.305682	0.287383	0.486118	
0.305682	0.287382	0.486113	
0.305683	0.287381	0.486113	
0.305682	0.287385	0.486118	
0.305685	0.287383	0.486114	
0.305686	0.287386	0.486119	
0.305686	0.287384	0.486114	
0.305687	0.287383	0.486113	
0.305686	0.287388	0.486119	
0.305689	0.287385	0.486115	
0.30569	0.287388	0.486119	
0.305689	0.287386	0.486114	
0.30569	0.287386	0.486114	
0.30569	0.28739	0.486119	
0.305692	0.287387	0.486115	
0.305693	0.28739	0.486119	
0.305693	0.287389	0.486114	
0.305694	0.287388	0.486114	
0.305693	0.287392	0.48612	
0.305696	0.287389	0.486115	
0.305697	0.287392	0.48612	
0.305696	0.287391	0.486115	
0.305697	0.28739	0.486114	
0.305696	0.287394	0.48612	
0.305699	0.287391	0.486116	
0.3057	0.287394	0.48612	
0.3057	0.287393	0.486115	
0.305701	0.287392	0.486115	
0.3057	0.287396	0.48612	
0.305703	0.287393	0.486116	
0.305703	0.287396	0.486121	
0.305703	0.287395	0.486116	
0.305704	0.287394	0.486115	
0.305703	0.287398	0.486121	
0.305706	0.287395	0.486117	
0.305707	0.287398	0.486121	
0.305706	0.287397	0.486116	
0.305707	0.287396	0.486116	
0.305706	0.2874	0.486121	
0.305709	0.287397	0.486117	
0.30571	0.2874	0.486121	
0.305709	0.287399	0.486117	
0.30571	0.287398	0.486116	
0.305709	0.287402	0.486122	
0.305712	0.287399	0.486117	
0.305713	0.287402	0.486122	
0.305713	0.287401	0.486117	
0.305714	0.2874	0.486117	
0.305712	0.287404	0.486122	
0.305715	0.287401	0.486118	
0.305716	0.287404	0.486122	
0.305716	0.287403	0.486117	
0.305716	0.287402	0.486117	
0.305715	0.287406	0.486123	
0.305718	0.287403	0.486118	
0.305719	0.287406	0.486123	
0.305718	0.287405	0.486118	
0.305719	0.287404	0.486117	
0.305718	0.287408	0.486123	
0.305721	0.287405	0.486119	
0.305722	0.287408	0.486123	
0.305721	0.287407	0.486118	
0.305722	0.287406	0.486118	
0.305721	0.28741	0.486124	
0.305724	0.287407	0.486119	
0.305724	0.28741	0.486124	
0.305724	0.287408	0.486119	
0.305725	0.287407	0.486118	
0.305724	0.287412	0.486124	
0.305726	0.287409	0.48612	
0.305727	0.287412	0.486124	
0.305727	0.28741	0.486119	
0.305727	0.287409	0.486119	
0.305726	0.287413	0.486125	
0.305729	0.28741	0.48612	
0.30573	0.287413	0.486125	
0.305729	0.287412	0.48612	
0.30573	0.287411	0.48612	
0.305729	0.287415	0.486125	
0.305731	0.287412	0.486121	
0.305732	0.287415	0.486125	
0.305732	0.287414	0.48612	
0.305732	0.287413	0.48612	
0.305731	0.287417	0.486126	
0.305734	0.287414	0.486121	
0.305735	0.287417	0.486126	
0.305734	0.287415	0.486121	
0.305735	0.287414	0.486121	
0.305734	0.287419	0.486126	
0.305736	0.287416	0.486122	
0.305737	0.287419	0.486126	
0.305736	0.287417	0.486122	
0.305737	0.287416	0.486121	
0.305736	0.28742	0.486127	
0.305739	0.287417	0.486123	
0.305739	0.28742	0.486127	
0.305739	0.287419	0.486122	
0.305739	0.287418	0.486122	
0.305738	0.287422	0.486127	
0.305741	0.287419	0.486123	
0.305741	0.287422	0.486128	
0.305741	0.28742	0.486123	
0.305742	0.287419	0.486122	
0.30574	0.287423	0.486128	
0.305743	0.28742	0.486124	
0.305743	0.287423	0.486128	
0.305743	0.287422	0.486123	
0.305744	0.287421	0.486123	
0.305742	0.287425	0.486129	
0.305745	0.287422	0.486124	
0.305746	0.287425	0.486129	
0.305745	0.287423	0.486124	
0.305746	0.287422	0.486123	
0.305744	0.287426	0.486129	
0.305747	0.287423	0.486125	
0.305747	0.287426	0.486129	
0.305747	0.287425	0.486124	
0.305748	0.287424	0.486124	
0.305746	0.287428	0.48613	
0.305749	0.287425	0.486125	
0.305749	0.287428	0.48613	
0.305749	0.287426	0.486125	
0.30575	0.287425	0.486125	
0.305748	0.287429	0.48613	
0.305751	0.287426	0.486126	
0.305751	0.287429	0.486131	
0.305751	0.287428	0.486126	
0.305751	0.287427	0.486125	
0.30575	0.287431	0.486131	
0.305752	0.287428	0.486127	
0.305753	0.287431	0.486131	
0.305752	0.287429	0.486126	
0.305753	0.287428	0.486126	
0.305752	0.287432	0.486131	
0.305754	0.287429	0.486127	
0.305755	0.287432	0.486132	
0.305754	0.28743	0.486127	
0.305755	0.287429	0.486126	
0.305753	0.287434	0.486132	
0.305756	0.28743	0.486128	
0.305756	0.287433	0.486132	
0.305756	0.287432	0.486127	
0.305756	0.287431	0.486127	
0.305755	0.287435	0.486133	
0.305757	0.287432	0.486129	
0.305758	0.287435	0.486133	
0.305757	0.287433	0.486128	
0.305758	0.287432	0.486128	
0.305756	0.287436	0.486133	
0.305759	0.287433	0.486129	
0.305759	0.287436	0.486134	
0.305759	0.287434	0.486129	
0.305759	0.287433	0.486128	
0.305758	0.287437	0.486134	
0.30576	0.287434	0.48613	
0.305761	0.287437	0.486134	
0.30576	0.287436	0.486129	
0.305761	0.287435	0.486129	
0.305759	0.287439	0.486135	
0.305762	0.287435	0.48613	
0.305762	0.287438	0.486135	
0.305761	0.287437	0.48613	
0.305762	0.287436	0.48613	
0.305761	0.28744	0.486135	
0.305763	0.287437	0.486131	
0.305763	0.28744	0.486136	
0.305763	0.287438	0.486131	
0.305763	0.287437	0.48613	
0.305762	0.287441	0.486136	
0.305764	0.287438	0.486132	
0.305764	0.287441	0.486136	
0.305764	0.287439	0.486131	
0.305764	0.287438	0.486131	
0.305763	0.287442	0.486137	
0.305765	0.287439	0.486132	
0.305766	0.287442	0.486137	
0.305765	0.28744	0.486132	
0.305765	0.287439	0.486132	
0.305764	0.287443	0.486137	
0.305766	0.28744	0.486133	
0.305767	0.287443	0.486137	
0.305766	0.287441	0.486133	
0.305767	0.28744	0.486132	
0.305765	0.287444	0.486138	
0.305767	0.287441	0.486134	
0.305768	0.287444	0.486138	
0.305767	0.287442	0.486133	
0.305768	0.287441	0.486133	
0.305766	0.287445	0.486138	
0.305768	0.287442	0.486134	
0.305769	0.287445	0.486139	
0.305768	0.287443	0.486134	
0.305768	0.287442	0.486133	
0.305767	0.287446	0.486139	
0.305769	0.287443	0.486135	
0.30577	0.287446	0.486139	
0.305769	0.287444	0.486135	
0.305769	0.287443	0.486134	
0.305768	0.287447	0.48614	
0.30577	0.287444	0.486136	
0.30577	0.287447	0.48614	
0.30577	0.287445	0.486135	
0.30577	0.287444	0.486135	
0.305769	0.287448	0.48614	
0.305771	0.287445	0.486136	
0.305771	0.287448	0.486141	
0.30577	0.287446	0.486136	
0.305771	0.287445	0.486135	
0.305769	0.287449	0.486141	
0.305772	0.287446	0.486137	
0.305772	0.287449	0.486141	
0.305771	0.287447	0.486136	
0.305772	0.287446	0.486136	
0.30577	0.28745	0.486142	
0.305772	0.287447	0.486138	
0.305773	0.28745	0.486142	
0.305772	0.287448	0.486137	
0.305772	0.287447	0.486137	
0.305771	0.287451	0.486142	
0.305773	0.287448	0.486138	
0.305773	0.28745	0.486143	
0.305772	0.287449	0.486138	
0.305773	0.287448	0.486137	
0.305771	0.287452	0.486143	
0.305773	0.287448	0.486139	
0.305774	0.287451	0.486143	
0.305773	0.287449	0.486138	
0.305773	0.287448	0.486138	
0.305772	0.287452	0.486144	
0.305774	0.287449	0.48614	
0.305774	0.287452	0.486144	
0.305773	0.28745	0.486139	
0.305774	0.287449	0.486139	
0.305772	0.287453	0.486144	
0.305774	0.28745	0.48614	
0.305775	0.287453	0.486145	
0.305774	0.287451	0.48614	
0.305774	0.28745	0.486139	
0.305773	0.287454	0.486145	
0.305775	0.287451	0.486141	
0.305775	0.287453	0.486145	
0.305774	0.287452	0.48614	
0.305775	0.287451	0.48614	
0.305773	0.287454	0.486146	
0.305775	0.287451	0.486142	
0.305775	0.287454	0.486146	
0.305774	0.287452	0.486141	
0.305775	0.287451	0.486141	
0.305773	0.287455	0.486146	
0.305775	0.287452	0.486142	
0.305776	0.287455	0.486147	
0.305775	0.287453	0.486142	
0.305775	0.287452	0.486141	
0.305774	0.287456	0.486147	
0.305776	0.287453	0.486143	
0.305776	0.287455	0.486147	
0.305775	0.287454	0.486142	
0.305775	0.287453	0.486142	
0.305774	0.287456	0.486148	
0.305776	0.287453	0.486143	
0.305776	0.287456	0.486148	
0.305775	0.287454	0.486143	
0.305776	0.287453	0.486143	
0.305774	0.287457	0.486148	
0.305776	0.287454	0.486144	
0.305776	0.287457	0.486149	
0.305775	0.287455	0.486144	
